"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","5146727b-ce96-456c-9d8e-e43dd891217d","","checklist","6.2 RW Recycled Water Mains High Level & Corridors","",,,0,"Yes","6.2 RW Recycled Water Mains High Level & Corridors","008e8a15-ebf9-4c35-ad2b-7a7a16590454"
"checkpoint-status","5d290d6b-c911-480e-8640-6fc11e360994","","checkpoint","Confirm actuation of valve to open position set point"
"checkpoint-status","802041a7-112f-48ca-b35d-b61bfea28432","","checkpoint","Confirm actuation of valve to close position set point"
"checkpoint-status","890adc5d-a7f9-4211-9fde-6790869e1acb","","checkpoint","Confirm all system faults will activate dynamic control panel audio/visual alarms"
"checkpoint-status","4b9d9243-e0f3-48b1-9fdd-045f484339a1","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","db0d32b4-6e00-46d5-b3b3-edcc2d98f9c5","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","6fb243fa-09f6-4254-925b-4184bcd656e2","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","5409c839-c6cf-464a-99b4-dfa09ab3f72c","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","6b8eb9d8-f047-4aca-a34b-f9e42c12753b","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","c83b5e18-8f5c-453d-abf2-01c7e42bae59","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","59f2b815-1978-4e48-8b20-0989cc543b14","","checklist","18.28 COM Tempering Valve (TV)","",,,0,"Yes","18.28 COM Tempering Valve (TV) ","d34155b6-8a50-4d59-b3ae-590d981c88ee"
"checkpoint-status","655f38a2-f4b0-4167-9052-05791056b127","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","da08d6b0-91cd-4a38-8c1e-fe62d8499c04","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","adb01c1c-d8be-4ab7-9ba0-b7703bad599f","","checkpoint","Provide supplier contact details"
"checkpoint-status","16152d03-9b46-4226-8fc8-c631cbab6595","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","d0adf1ba-11fb-4879-9d27-7d5e2fe64dbc","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","a37ea00c-3631-4060-9e86-12678feefb01","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","f149a524-e462-4617-9d89-bb1d71b12f0f","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","1cd4e353-30a7-4b32-9477-17be901d1c67","","checkpoint","Confirm the valve is clean of debris"
"checkpoint-status","f4c5ec76-9a11-4701-82a0-b5aec13d5bcc","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","58609168-ddc5-49a8-88c0-4ffc1d3835ce","","checkpoint","Confirm all valves direction of flow is correct"
"checkpoint-status","268a5f89-82f2-4738-9713-6d3c8ad3ab5d","","checkpoint","Confirm cold water inlet pipe-work installed correctly"
"checkpoint-status","9954871d-9002-41d1-b7c2-d9781b89c9f7","","checkpoint","Confirm hot water inlet pipe-work installed correctly"
"checkpoint-status","0dbfc4e5-f4ee-4cea-b082-136aa73a13b8","","checkpoint","Confirm tepid water outlet pipe-work installed correctly"
"checkpoint-status","0f5a9c82-1318-4756-a8b3-3c4135d29391","","checkpoint","Confirm the tepid water temperature does not exceed 50°C"
"checkpoint-status","d285dead-368f-487f-b653-2e9e4b789364","","checkpoint","Confirm the tepid water flow does not exceed 4L/Sec"
"checkpoint-status","6db2b68f-90a0-415d-85a1-5cf475cf1db0","","checkpoint","Define the zones controlled by the valve are as specified"
"checkpoint-status","c84e6cad-5c5b-4609-8ff4-803c5bf66b76","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","475206ac-8de7-4e16-af71-55c444d806dd","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","338e4d0f-c41b-463d-a93e-f2ce95c29422","","checklist","8.8 FO Laundry Troughs & Tapware Installation","",,,0,"Yes","8.8 FO Laundry Troughs & Tapware Installation","d616ef7e-a0e6-427f-9181-e7eadb8c7eeb"
"checkpoint-status","9b2c101c-9c21-445b-8838-63f544239494","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","26292afc-9b4a-47bd-b822-b79ffd7753c6","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","427459a0-ac9b-4572-83c4-20507216f136","","checkpoint","Check for damage"
"checkpoint-status","abdeb7ba-30bd-4bf2-a9df-16f97cf65ad0","","checkpoint","Check fixture & waste are installed correctly"
"checkpoint-status","117ee581-8b79-4d0b-b3ec-47cf5721f221","","checkpoint","Check tapware is installed correctly"
"checkpoint-status","9c6d1080-9147-42dd-9f40-5f0fa43e3ba6","","checkpoint","Check function & controls"
"checkpoint-status","a788d842-54b0-42cd-a51e-57af4a9bd847","","checkpoint","Check trap is clear of debris"
"checkpoint-status","b5a082e4-b1b0-4278-9336-f23c74fee0f8","","checkpoint","Check AAV is installed correctly"
"checkpoint-status","94922b67-99c0-4b70-9e33-a207e1ad2301","","checkpoint","Check trap nuts are tight"
"checkpoint-status","590613c3-5fc5-4487-a624-f99eabd6da3b","","checkpoint","Check flexible connections are not kinked or twisted"
"checkpoint-status","72f5b98f-c82f-450d-ab6a-ae01203d1368","","checkpoint","Check for leaks"
"checkpoint-status","7f607249-e1b0-4239-8a0e-751185df15cf","","checkpoint","Check protective covering is installed"

"checklist-flat","a51c8125-610f-4473-b855-9c37315349e3","","checklist","18.10 COM In-Ground Cooling Tank","",,,0,"Yes","18.10 COM In-Ground Cooling Tank","d78810e0-f452-457a-9878-4626f27e2647"
"checkpoint-status","c89c2fb3-0b64-41ef-84b6-e9688f52a480","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","da391192-c5bd-4157-ac83-9d41820b1faf","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","4f2a35d5-5b87-447a-839e-743adc67d5aa","","checkpoint","Provide supplier contact details"
"checkpoint-status","ff91b46c-6b2f-4452-a04f-9748d786d622","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","d0875a26-07d4-4bf9-b0a2-89ecbc9043cb","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","837da661-1177-475f-9214-8c97bbb580c4","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","c285bd22-e448-485a-a726-d86af9bf9d8c","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","8cda818f-bc48-42d0-8d90-bb4c994c5676","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","ed72be88-e132-4200-83d9-3039c707a763","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","9a7250c1-58cc-4a61-9210-84e8ebe4ab50","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","037bb65e-7584-4d08-895e-37baa9d7a495","","checkpoint","Confirm tank is full of water"
"checkpoint-status","1f26fa93-814a-49da-8467-2c7f65d34fd5","","checkpoint","Confirm back-fill is completed correctly"
"checkpoint-status","e5a0d32f-90b3-4d44-b633-e11196bbccbd","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","740d7498-866c-4830-b34e-50353e5094f1","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","db703303-c6e9-45e8-8c1b-65451b97e53e","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","d92c194d-a0c1-4702-8018-e99a3ae3b4b1","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","fc1f5099-d0bf-45e3-ae7c-8f86f66eaa0c","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","06b08b46-1217-4ce1-9165-d525cbae6398","","checklist","11.20 PE Potable Hot Water Generating Plant Package","",,,1,"Yes","11.20 PE Potable Hot Water Generating Plant Package","d7d477cf-0d91-4089-a462-4f76a694472e"
"checkpoint-status","b9408d6c-edf7-4d1e-bccb-740d4c485390","","checkpoint","Check for damage"
"checkpoint-status","de037d24-373c-4701-ac57-c96669333065","","checkpoint","Alignment & levels correct"
"checkpoint-status","034da78b-3187-43d4-97d0-b6e95b8c6cd9","","checkpoint","Check for water leaks"
"checkpoint-status","66333d9b-6748-469d-88a9-269961bb8be9","","checkpoint","Check for gas leaks"
"checkpoint-status","9fd05bf0-0190-414b-abaa-fa9e03ea6a56","","checkpoint","Skid bolted down to plinth"
"checkpoint-status","d0ccc909-a6f0-4921-9065-40c8ac65b0e2","","checkpoint","Cold water inlet installed"
"checkpoint-status","276ebc05-e1f5-4403-a82e-c14ba197e690","","checkpoint","Hot water outlet installed"
"checkpoint-status","44dc0996-ac6a-4fbe-8729-13e0b7ec97d0","","checkpoint","Hot water return installed"
"checkpoint-status","07a1b0a0-ee10-417b-958f-88af4ad113f2","","checkpoint","Thermal insulation installed"
"checkpoint-status","3c22da8c-985a-4a98-840f-b382625bda21","","checkpoint","Exposed hot water pipework sheathed"
"checkpoint-status","42e7bd9e-bc3c-4158-b9e0-4342cb7ada5b","","checkpoint","Natural gas inlet installed"
"checkpoint-status","e17d4756-c101-4178-b4b7-8e0587918fd6","","checkpoint","Overflow discharges over dedicated tundish"
"checkpoint-status","82d7cd8e-6918-4ff7-a62e-06f4ce502ab8","","checkpoint","Electrical conduit installed"
"checkpoint-status","0e54e35a-e459-40c7-bbb4-0e4f7c6bbd39","","checkpoint","Power flue is installed"
"checkpoint-status","19d85ff0-f378-4747-b827-c111765dd95a","","checkpoint","Control panel is installed"

"checklist-flat","0f2c9d51-9704-4eae-9fb0-d6b44492d721","","checklist","18.14 COM Above-Ground Onsite Detention Tank","",,,0,"Yes","18.14 COM Above-Ground Onsite Detention Tank","daf4bd07-7ca8-4b1e-885c-0e12652cabc7"
"checkpoint-status","f5e6b6c4-ddd0-4181-bbed-277101c76c2b","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","e9dc5f0f-f5d4-4698-851d-e5ae5f7ca61a","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","41301e3e-cba9-42df-93fc-19cc807a50b7","","checkpoint","Provide supplier contact details"
"checkpoint-status","91130519-eecf-44a3-9315-433642692ac4","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","e423875c-ac60-49ae-9dab-45febac3f830","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","78d20b8c-572a-4da2-9f52-cf4308711fec","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","bf6bfd41-aaf4-40b1-9ec6-467c4913e9c1","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","d76e6e94-3e64-423b-b047-170ea726aee5","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","03868c19-f15f-4969-a04f-d6439beeef27","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","5192bd0a-b38e-464d-8d81-aeff9c3a19f5","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","3441d8f1-ca92-4c9f-aac7-a5147eb6cf9c","","checkpoint","Confirm tank is full of water"
"checkpoint-status","7eb584da-3bd4-4fa8-8197-a38b962e4767","","checkpoint","Confirm the tank is level & firmly secured to structure"
"checkpoint-status","494a1b3d-b770-4fda-a50b-b81c5fe129e3","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","d8d61d31-9c0a-4486-935f-d559f255869b","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","0ca2aadd-3f20-4523-b034-38ac7ca5803c","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","3ca4231c-1d7f-4bd2-9d02-c27fefffc9d9","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","48406eb6-a22e-41ef-993f-d1c6eb95166f","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","ba2eb0ff-264b-4f50-8b47-b999f7346fc4","","checklist","17.12 TST Testing Thermostatic Mixing Valve (TMV)","",,,0,"Yes","17.12 TST Testing Thermostatic Mixing Valve (TMV) ","db2118dc-6c37-4f92-bab0-c5e88eafca8b"
"checkpoint-status","bb95ac7f-8222-4902-8b97-4d7db044b377","","checkpoint","Test procedure per AS-3500.4 (2018)"
"checkpoint-status","45dee307-82de-4b97-b5f9-1ab16cfc9860","","checkpoint","Testing sub-contractor is certified or licenced to perform this procedure"
"checkpoint-status","c29ddabe-b3ba-4f42-86e2-ec0b6d731097","","checkpoint","Test result certification received"
"checkpoint-status","62602595-de29-4610-8f8f-e00f13733a15","","checkpoint","Return system to working conditions post test"
"checkpoint-status","7f8172bc-8bbc-42e7-ab83-7c4151483ff9","","checkpoint","Test sticker in visible location"
"checkpoint-status","11681921-1eaf-4894-a5b6-87c465c84d51","","checkpoint","Plan of test location to be attached to this Check Point as PDF"

"checklist-flat","1af242de-c8d5-41f6-a69c-ee3830a047b7","","checklist","8.17 FO Drinking Fountains Installation","",,,0,"Yes","8.17 FO Drinking Fountains Installation","e0092dde-3b59-4439-a1db-601ac4b41669"
"checkpoint-status","986916f6-841f-49f1-af3e-87c88dd3b0c1","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","0434544e-c448-401c-b22d-b8be6547f278","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","30d8a149-bf96-4a75-8d45-101e42b880d3","","checkpoint","Check for damage"
"checkpoint-status","54d94876-16ee-4f63-b198-8a465182e8cc","","checkpoint","Alignment level & centered"
"checkpoint-status","d6b525e1-b341-4d9c-9deb-67a4007f1268","","checkpoint","Pressure reduction valve installed"
"checkpoint-status","b5917e9d-8de3-42e3-8706-835f9864ef48","","checkpoint","Flexible connection not twisted or kinked"
"checkpoint-status","42126cf6-042d-4cee-9e4e-27ca8b802b82","","checkpoint","Trap installed correctly"
"checkpoint-status","4f48ab6b-ad42-42a4-ab31-71ed54e3da80","","checkpoint","Check function & controls"
"checkpoint-status","580c74c4-0f40-4fb4-9333-da9f0129a8e7","","checkpoint","Check for leaks"
"checkpoint-status","90398555-1c63-43ec-860e-af5f17354a89","","checkpoint","Protective covering installed"

"checklist-flat","f4116f84-74af-45a3-b53a-817a107fe899","","checklist","1.1 SD Sewer Drainage (In-Ground)","",,,0,"Yes","1.1 SD Sewer Drainage (In-Ground) ","e2ac63e3-2268-4ec6-9702-5c6564a7ee78"
"checkpoint-status","c79b4b02-aa97-46a2-9def-925ec3150f0f","","checkpoint","This document certifies that the installation complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","d09cea66-f71b-4b51-8398-cdb65410eb77","","checkpoint","This document certifies that the installation complies with the latest IFC specifications & drawings"
"checkpoint-status","bfdf7105-00cc-437a-a7c2-f58cc2521837","","checkpoint","Check for damage"
"checkpoint-status","498284cb-500d-48e2-a0b0-594239de3ba8","","checkpoint","Ensure grades are correct"
"checkpoint-status","3b98a895-10b9-4e87-be32-7780aaf252aa","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","7dcb56fe-687f-4085-85fd-580ae1a80af2","","checkpoint","Ensure I.O's installed correctly in locations as designed"
"checkpoint-status","70e16d3c-cece-40ba-8bc1-8de6cf236ddd","","checkpoint","Ensure clear-outs to surface are installed (if specified)"
"checkpoint-status","263d6db5-f5e7-42f5-ae1d-26405b961994","","checkpoint","Cast-in pipework installed correctly"
"checkpoint-status","7bc5068b-c5fd-419a-9e82-5d3179aaa6e4","","checkpoint","Clips installed correctly (if specified)"
"checkpoint-status","9cd558c0-0bb3-4552-80f8-d9f633dfbb3f","","checkpoint","Backfill is installed correctly as specified"
"checkpoint-status","f7330053-4c8e-463e-87f5-7f5bacb2e9d8","","checkpoint","Ensure spoil is removed if contracted"
"checkpoint-status","e0e34f41-1ef5-4934-a9d1-f3f9ad31c3e0","","checkpoint","Check all open ends sealed"
"checkpoint-status","180eebf2-eaf9-4d6c-8752-dcd15217b768","","checkpoint","Check traps clear-outs are clear of debris"
"checkpoint-status","808b3bd4-9626-4daa-b05c-420bd758d86c","","checkpoint","Marking tape installed (if specified)"
"checkpoint-status","797fab1b-90ab-4c28-93aa-6ef6ac58afb9","","checkpoint","All cast-in outlets installed"
"checkpoint-status","4da8165d-01b3-4133-a3ee-7007290e667b","","checkpoint","Ensure correct connection & sealing methods to pits & chambers"
"checkpoint-status","3a90f396-ab8a-4d4c-8fe4-07888579913d","","checkpoint","Ensure all pipework is clear of internal obstructions"
"checkpoint-status","9a3c5532-e295-483f-ad3e-78fbd55e1d36","","checkpoint","Ensure CCTV internal pipe bore recording (if specified)"

"checklist-flat","c0fecc1f-85af-4e61-856e-ce66631c0ce5","","checklist","18.19 COM Re-cycled Rain Water Pump & UV Package","",,,0,"Yes","18.19 COM Re-cycled Rain Water Pump & UV Package","e520b5b3-113a-477b-96e4-55e9307ba1ef"
