"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Cold Water Pump Room","",,,0,"Yes","Cold Water Pump Room","041cbcc1-dae5-452a-be61-0ab9e78c1a3c"
"boolean","e6fc4739-9cc4-5a8b-8eb5-977aa50bf8f4","","tickbox","Waterproofer pushes sponge down 100mm and finishes his membrane & flood test",,,
"boolean","306f2f49-582f-54c5-87c4-c14b6079719c","","tickbox","Waterproofer removes sponge and releases water and puts the sponge back in ensuring there are no debris left in the pipe",,,
"boolean","16d74837-28c2-5d0b-98dc-b988a6b77030","","tickbox","Aland cleans and removes the sponge",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane completed and ready for Pebble Washed Aggregate topper"
"checkpoint-status",,"","checkpoint","Pebble surface installed to specification(s) - Correct level and finish"
"label","ed504c0c-2fe8-5e1d-a329-7a93f33289f0","","note","Attach photos /comments below",,,
"checkpoint-status",,"","checkpoint","Final Sign Off - All courtyard works completed to specification and as per above ITP"
"label","59d0e1bc-9160-530d-9d1d-36efbc729427","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Job Details","",,,0,"Yes","Job Details","e03f1074-3bd0-446d-832b-b6e77c4da4d2"
"checkpoint-no-status",,"","checkpoint","Site Info"
"text","0bc2bf16-3e13-4300-b9f5-910ceb346690","","textbox","Site Address",,,
"text","7aa60e96-7501-4607-938f-6f735b825093","","textbox","Builders Details",,,
"text","8eaf8eb6-ef67-4ce3-98c3-fea7f434fa3f","","textbox","Project Managers Details",,,
"text","e56211c8-15fd-4f6f-b20d-e2e2c5b6f7d7","","textbox","Site Managers Details",,,
"checkpoint-no-status",,"","checkpoint","latest drawings (attached or referenced)"
"checkpoint-no-status",,"","checkpoint","Scope of Works Attached"
"checkpoint-no-status",,"","checkpoint","Additional Pre-Start Docs (attached or referenced)"

"checklist-flat",,"","checklist","Rain Water Pump Room (v040521)","",,,0,"Yes","Rain Water Pump Room (v040521)","e57696ee-e560-468a-93ee-bdc2793ae86b"
"checkpoint-status",,"","checkpoint","Ensure rain water pumps are installed as per plans"
"checkpoint-status",,"","checkpoint","Pump isolation valves installed on all pumps"
"checkpoint-status",,"","checkpoint","All pipe work tested to min 1200 kpa"
"checkpoint-status",,"","checkpoint","Switchboards in place using suitable fixings to match mounting service, no damage to external board has occurred during installation"
"button","210f5608-de6a-584c-81ed-af8d594b680c","","button","Ensure adequate pathways exist within board to accommodate all circuits and allow for future expansion","Yes, No",,
"button","0a6c7156-840b-59b2-945c-3450372275df","","button","Install and loom in all circuits into correct cabinets","Yes, No",,
"button","4acbc754-968c-5235-a334-50d3e9573268","","button","Ensure cable labels match switchboard schedule and construction drawings","Yes, No",,
"button","c9828e83-b695-54e9-a453-6c55d4e85d94","","button","Cables are labelled as per specified requirements","Yes, No",,
"button","789e5200-14f5-50ef-9cd0-0fec6bcb85ca","","button","Check all tightness of all terminals on all breakers and bars","Yes, No",,
"button","c4718225-6f28-566b-8276-e973bd6437b2","","button","Ensure safety signage is installed and visible as per plans","Yes, No",,
"checkpoint-status",,"","checkpoint","Final sign off - Rain water pumps installed as per the above ITP - Add general photos/comments below"
"label","01e2d279-8fa7-54e9-8665-b0b730559297","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Plumbing Rough-In","",,,426,"Yes","Plumbing Rough-In","e8494698-6321-4ce3-9146-2fbfc2d96fc5"
"checkpoint-status",,"","checkpoint","Confirm area of work is accessible & acceptable to commence (If not comment below)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","a59246ef-473a-56b6-a5e6-78c71d6ac822","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Floor wastes checked - Any issues comment/photo below"
"button","2acdbcf4-3023-5b4b-aa70-720d1a6cc75a","","button","All floor wastes are clear of any debris","Yes, No",,
"button","bf7b6e5c-5815-56ec-b762-885fba7f8912","","button","All floor wastes are capped","Yes, No",,
"button","09165d19-008a-500f-b2cc-1d61cbdab416","","button","All floor wastes are free of any cracks or defects","Yes, No",,
"button","277a1cab-101a-5179-9f06-e1f2224a474b","","button","All floor wastes are in correct position & height","Yes, No",,
"checkpoint-status",,"","checkpoint","1m offset to floor height has been achieved"
"checkpoint-status",,"","checkpoint","Mixers are in correct position (hole allowance to work with tiles)"
"checkpoint-status",,"","checkpoint","All wall hung items have been allowed for in setout"
"checkpoint-status",,"","checkpoint","All rough-in pipework is colour coded to ensure no cross connections"
"checkpoint-status",,"","checkpoint","All poly pipes located in framing to ensure no screw fixings will penetrate them"
"label","532e104c-9936-5942-8f25-4e543a6dbefe","","note","Any pipe running through a wall must be at 90 degrees",,,
"checkpoint-status",,"","checkpoint","All Water & Gas risers are complete"
"button","ece25c47-a9aa-559d-a787-b9062b0200c3","","button","All rough ins are tested & held overnight","Yes, No",,
"button","3beca4d9-3735-5ae1-8c67-84d8bafae339","","button","All rough ins to remain charged","Yes, No",,
"button","2a02c53a-f4d8-533f-8ece-07ec946612bb","","button","All points comply with disabled code","Yes, No",,
"button","1e458df5-ed1c-52c0-8217-575bddb27f8f","","button","All hot water to be tested","Yes, No",,
"button","9dff77ce-87e2-5750-94e9-dc2344e3e56b","","button","All points to be allowed for in kitchen design","Yes, No",,
"button","f94be965-03e3-5819-8e37-9930dec1eda7","","button","Ensure noggins haven't warped studs","Yes, No",,
"checkpoint-status",,"","checkpoint","All stacks are level/plumb"
"checkpoint-status",,"","checkpoint","Ensure all services that go through fire rated walls to be treated with collars/fire rated sealant"
"label","c8f12317-ee8d-58a6-b4b4-8544857e426c","","note","Relevant photo's/register has been completed",,,
"checkpoint-status",,"","checkpoint","Pipework tested"
"checkpoint-status",,"","checkpoint","Ensure rough in has been done as per specs"
"checkpoint-status",,"","checkpoint","Ensure dummy fit‐out has been done"
"checkpoint-status",,"","checkpoint","Ensure all purchaser variations have been allowed"
"checkpoint-status",,"","checkpoint","Final sign off - All plumbing work completed as per the above ITP"
"label","0985709d-75fa-5f04-848a-a5b8bdc412b9","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Garbage Rooms Waterproofing","",,,6,"Yes","Garbage Rooms Waterproofing","f212852b-1e60-4283-a55a-8caa5f576eb7"
"checkpoint-status",,"","checkpoint","Area barricaded off to allow no access to balconies with signs posted/ visible to include date of application, ""No access waterproofing work in progress"""
"label","46ec1dc3-ee41-5b54-9b79-c3b35c8225d4","","note","Attach relevant photos",,,
"button","8c8bee39-08f0-515a-93fb-0c2e34df6005","","button","Membrane system & methodology checked off against Aland standard waterproofing details & MSDS","Yes, No",,
"button","891be45f-2baa-5f05-a52e-a44eb7681714","","button","Substrate clean, structurally sound & ready to receive membrane as per application guidelines of specified waterproofing system.","Yes, No",,
"button","80188bc8-4c95-54de-8a8c-0718c830fa2c","","button","Ensure no high points or crevices are in the substrate","Yes, No",,
"checkpoint-status",,"","checkpoint","HOLDPOINT - Do not proceed if above has not been signed off"
"checkpoint-status",,"","checkpoint","Apply 1st coat of Duromix Hibuild WBE epoxy primer to walls and floors - Apply selected primer at a rate of 1.5m2/L as per datasheet & application guidelines"
"label","e22fb1f9-d45a-59bd-807a-0f2d3d1d1a94","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 2nd coat of Duromix Hibuild WBE epoxy primer to walls and floors - Apply selected primer at a rate of 1.5m2/L as per datasheet & application guidelines"
"label","a58070d2-d0e4-565c-af85-4226caddcf0d","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 1st coat of Duropoxy SLR100 epoxy top coat to walls and floors - Apply selected top coat a a rate of 6.6m2/L as per datasheet & application guidelines"
"label","2a3a2b0f-310b-5cf2-8814-5829d6de6a5e","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 2nd coat of Duropoxy SLR100 epoxy top coat to walls and floors - Apply selected top coat a a rate of 6.6m2/L as per datasheet & application guidelines"
"label","d6f5ed0e-bb7d-5c9c-9586-bc532c984a5f","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Carry out dry film thickness test using positector coating thickness inspection instruction. - Review result against datatsheet & application guidelines"
"label","7eff58e7-b030-54af-b161-3fef6c6917ec","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","If required - Rectification of defective works for failure of flood test/thickness test & all works completed."
"label","19a868a7-f655-5e34-a5c9-cad1b4ba44e2","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Final sign off - All general waterproofing work completed as per the above ITP"
"label","8ba938c2-fbe6-5626-8216-8e9f905c3fe4","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-sectioned",,"","checklist","SOG","",,,1,"Yes","SOG","fc372b1b-7f46-40ea-8fce-5ed540bf43e4"
"checkpoint-group",,"","section","Prior to Concrete Pour"
"checkpoint-status",,"","checkpoint","Materials used complies with design documentation"
"checkpoint-status",,"","checkpoint","Datum point used & soffit RLs checked"
"checkpoint-status",,"","checkpoint","Grids marked by builder"
"checkpoint-status",,"","checkpoint","Confirm As-Built Survey of deck is complete"
"label","ab461497-1133-5248-96e7-34c13aed8ebd","","note","HOLD POINT - Attach As-Built Survey of Deck",,,
"checkpoint-status",,"","checkpoint","Confirm Form Worker has received As-Built Survey of deck, and has rectified errors prior to any trades commencing on deck"
"checkpoint-status",,"","checkpoint","Confirm all beams and decks constructed as per Structural Concrete Profiles"
"checkpoint-status",,"","checkpoint","Install slip joints to all load bearing walls and corbels where required"
"checkpoint-status",,"","checkpoint","Clean off decks and beams prior to pour, and ensure all exposed off-form soffits are free of any dust, stains and rust marks Hose down if necessary"
"checkpoint-status",,"","checkpoint","Check if concrete has falls, and ensure shutters, timbers, spacers are used to create folds where necessary Cross-check the following drawings"
"boolean","d216922f-3028-5ff2-a2c3-75c77bd1ae60","","tickbox","Hydraulic Drawings",,,
"boolean","c07db1f8-45d5-5944-8d2a-aa26e06b0df6","","tickbox","Architectural Concrete Outlines",,,
"boolean","aead958b-38e7-5cfd-a31d-cb150ec0d487","","tickbox","Structural Drawings",,,
"checkpoint-status",,"","checkpoint","Check top RLs for all reinforcement, ensuring adequate concrete cover Confirm with Concreter"
"checkpoint-status",,"","checkpoint","Confirm that plastic bar chairs are used everywhere, particularly at exposed off-form soffits"
"checkpoint-status",,"","checkpoint","Attach Formwork ITP"
"checkpoint-status",,"","checkpoint","Attach Formwork Engineer sign off certificate Confirm that certificate references props, braces and compliance with design & AS3610"
"label","9671778d-263d-5c46-907a-1c5a6f677a2e","","note","Attach Formwork Engineer's Certificate",,,
"checkpoint-status",,"","checkpoint","Attach ALL Services Hydraulic ITP (for cast-in elements), include relevant mark-ups below"
"checkpoint-status",,"","checkpoint","Attach Precast ITP (for cast-in elements), including relevant mark-ups"
"checkpoint-status",,"","checkpoint","Attach Reo Fixing ITP"
"checkpoint-status",,"","checkpoint","Attach Principal Structural Engineer Inspection Report, and confirm that all actions are closed out with photos sent to engineer"
"label","0530ecef-c714-5780-8dca-7b51a034f5ba","","note","Attached below as applicable",,,
"checkpoint-status",,"","checkpoint","Attach Post Tensioning Engineer Inspection Report, and confirm that all actions are closed out with photos sent to engineer"
"label","e2b180f1-5826-5bd7-ab85-ecd5e2c04e69","","note","Attached below as applicable",,,
"checkpoint-status",,"","checkpoint","Check quantity of concrete required prior to ordering"
"text","73b7eb7f-eaa6-503b-b874-0e410496cfa0","","textbox","Total m3 (as measured by Site Engineer)",,,
"text","18ba70ca-2be0-5e5f-b96f-086fd5dc395e","","textbox","Total m3 (as measured by Foreman)",,,
"checkpoint-status",,"","checkpoint","Confirm MPa, slump and agg size of concrete prior to ordering"
"text","26d68b46-83e7-5c03-838d-e51287d0f67a","","textbox","MPa",,,
"text","da1f6479-47f2-53b8-bc44-4582f917ea23","","textbox","Slump",,,
"text","6993e6bc-d692-56e8-b8cf-f6f00ca73a4d","","textbox","Agg",,,
