"label","26309abb-2110-589a-9a3e-c0a6a4f8b363","","note","• Where surface finish is not detailed, the VicRoads class finishes will apply as per 610.31.",,,
"label","76aab080-d2b1-5fb8-a282-683b26fc2d93","","note","• Construction joints shall be roughened in locations shown on the drawings - any proposed changes to construction joints shall be subject to approval from the Nominated Authority.",,,
"label","d3a46d65-70de-52e2-a13e-a93ab8f06f66","","note","– – – – – – – – – – – – – – – – –",,,
"label","d750caee-e2a6-5b80-8c4f-5b38ad4a55b3","","note","METHOD: Visual",,,
"label","51b94231-81b6-5463-9099-ed7eb314bf19","","note","– – – – – – – – – – – – – – – – –",,,
"label","1588c1b5-5f7f-5ffc-960b-5d4a24bd61d4","","note","FREQUENCY: Each pile",,,
"label","1d70ea6b-af60-53ea-bd1f-10beb17c7803","","note","– – – – – – – – – – – – – – – – –",,,
"label","15b9284e-d5dc-58a0-a0bb-10b02103a68a","","note","CATEGORY: IP",,,
"label","22017291-535f-5e32-ae9f-2066e07abefc","","note","– – – – – – – – – – – – – – – – –",,,
"label","13168a56-48a5-5a4f-a149-ad11c0c36cda","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","27718c8f-0d48-5c27-a946-698c58dadf62","","note","– – – – – – – – – – – – – – – – –",,,
"label","93afa108-21d6-5e4f-80b7-580c29c64554","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","f49d177e-84bb-5c1d-ac83-f1287885f725","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 Pile Trimming"
"label","a35a1395-5ba0-51c8-bd80-b3a6f555dc26","","note","REFERENCE: IFC Drawings AS2159 Clause 7.2.2 - 3 606.06 (a & b)",,,
"label","06baa5f0-cb05-58b2-8e4a-cb9440e19e62","","note","– – – – – – – – – – – – – – – – –",,,
"label","497334a1-4237-589a-a972-8165d7bafa99","","note","ACCEPTANCE CRITERIA: Piles shall not be broken back until a minimum of 24 hours after completion of the placement of concrete.",,,
"label","e81c681e-a3fc-5f71-86c7-f3425b1c51c4","","note","• Care shall be taken to ensure that the full cross-sectional area of the pile is at the required RL without any cracking or damage.",,,
"label","2cdf6ad6-0df0-53b9-9c73-d1b91b13ab1b","","note","• Any weak or damaged concrete shall be removed back to sound concrete.",,,
"label","d513c63d-65ef-5340-bed2-1ffa52547244","","note","– – – – – – – – – – – – – – – – –",,,
"label","a7531f63-444f-531f-806e-a81a928260d7","","note","METHOD: Measure, Visual",,,
"label","39f0b93e-8c5d-5b18-8e1e-59c79845a93a","","note","– – – – – – – – – – – – – – – – –",,,
"label","5feef4a9-1091-5c67-94e9-5d010a457afb","","note","FREQUENCY: Where applicable, each pile",,,
"label","ddd7e43d-2a0b-5ef5-84c8-a1a1e0fc8ec9","","note","– – – – – – – – – – – – – – – – –",,,
"label","ce078fa7-2f28-5199-8383-1d70ec2df69d","","note","CATEGORY: IP",,,
"label","cd75d82e-f6b6-599c-ab4b-1c434e1c2edf","","note","– – – – – – – – – – – – – – – – –",,,
"label","06554806-b026-5685-975c-23597c73dc6f","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","3f47f00e-d1e5-5b4b-992b-13d6a5ca1a31","","note","– – – – – – – – – – – – – – – – –",,,
"label","0af724d2-a189-54e9-b86a-502aee1e18f0","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","ae5c577a-8921-55a2-8779-78b8a2391b57","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 Compressive Strength Test Results"
"label","cbed9ec4-f4ae-52a1-8106-f5675e36d5bc","","note","REFERENCE: IFC Drawings Table 610.05.051 610.16 (g)",,,
"label","74d36346-f5f4-52df-a6e8-267398569422","","note","– – – – – – – – – – – – – – – – –",,,
"label","92b3a5fb-9e3c-5489-9ba8-ec26dda0e2c5","","note","ACCEPTANCE CRITERIA: 7 day compressive strength to comply with table 610.051 for early indication that the strength is tracking correctly.",,,
"label","3d5ca9bc-a78d-516d-8e51-fc6496310dae","","note","• 28 day compressive strength (average of the 2 no. cylinders) per sample comply with the design strength.",,,
"label","0786d6dc-f624-509d-b9fa-313d5ad01395","","note","Note: 1 of the 2 no. 28 day cylinders per sample may be as low as 90% of the required strength, so long as the average meets the required strength.",,,
"label","92710a56-c23b-5c8b-8445-ba43eae0db35","","note","Attach: Compressive Strength Test Results",,,
"label","877146d2-d4a8-5707-a08d-1781031ef103","","note","– – – – – – – – – – – – – – – – –",,,
"label","a230532e-e713-5813-9b21-26d22d717a3a","","note","METHOD: Document Review",,,
"label","1ece919b-c936-5c15-ae74-e4b92ae0e677","","note","– – – – – – – – – – – – – – – – –",,,
"label","6eb7b19a-30ec-597b-8fc4-f3fc6eb4c2c6","","note","FREQUENCY: Each cylinder",,,
"label","dd8c695b-8228-59e4-9258-d570130e9781","","note","– – – – – – – – – – – – – – – – –",,,
"label","065d8868-3c0d-5d17-bd53-be2eb5d82658","","note","CATEGORY: IP",,,
"label","850e472e-f900-5d9b-9fbb-6575e05ba867","","note","– – – – – – – – – – – – – – – – –",,,
"label","7a921fc4-c414-5450-bd8f-1b3ea7fd4ef7","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","0e02434f-d120-5f0f-8304-420d50949645","","note","– – – – – – – – – – – – – – – – –",,,
"label","31acc580-13b8-5820-9214-101680427fcc","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","5c71fd28-65fe-509b-ac3b-f707ea5e7aa7","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 Pile Integrity Testing"
"label","34489083-0cf4-5377-97ab-0d15981aacaa","","note","REFERENCE: 606.07 (a, d & e) AS2159 Clause 8.8",,,
"label","59def6eb-33aa-50b2-8e51-1463eec49314","","note","– – – – – – – – – – – – – – – – –",,,
"label","8db43e17-e389-5145-9ce2-c6f492b845c0","","note","ACCEPTANCE CRITERIA: Pile integrity testing shall be conducted after the concrete strength has reached 25MPa but not less than 7 days from casting.",,,
"label","54229314-3721-5d37-b80a-5a2aa0e10959","","note","• Cross-sectional area = ≥95%",,,
"label","50ae2fe2-74d5-55fe-8aa9-08a78e612210","","note","• If any test fails, all piles shall be tested.",,,
"label","99ec655a-b15c-58e8-8176-969310710dea","","note","Attach: Pile Integrity Test Report",,,
"label","4adbd8d8-6e3a-56ea-9bae-6af78e57405f","","note","– – – – – – – – – – – – – – – – –",,,
"label","51abb88c-445c-5751-a0bb-5cc4028dfe1d","","note","METHOD: Document Review",,,
"label","b7cc1458-3376-5a3b-8a8f-5b8a41df340b","","note","– – – – – – – – – – – – – – – – –",,,
"label","d0a0e821-2b79-526a-9c21-3782962857db","","note","FREQUENCY: Piles #1 - #6. Reduced to 1 test per 3 piles if the first 6 tests pass",,,
"label","ee931a78-9eba-5e18-a25a-c072e186eb47","","note","– – – – – – – – – – – – – – – – –",,,
"label","09ad1d2e-13ad-57cf-9b9c-5bbd6d659b8b","","note","CATEGORY: IP",,,
"label","51bdf18d-1686-55cf-b37d-22feb688436e","","note","– – – – – – – – – – – – – – – – –",,,
"label","a3910dca-276b-5d77-a924-5f36adce41d2","","note","RESPONSIBILITY: Testing Consultant, SE/PE/SPE",,,
"label","9366cf7c-322b-5fdd-9231-ed9fa2cf273f","","note","– – – – – – – – – – – – – – – – –",,,
"label","b66620c3-af5b-59e7-9d11-4937f54f6e9b","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","a15dcd91-c44e-54aa-8af0-42d0df8c67e8","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.4 Static Load Testing"
"label","8fa2952e-8b3e-59f4-b359-82d49947a468","","note","REFERENCE: IFC Drawings 606.07 (b, d & e) AS2159 Clause 8.4",,,
"label","e9dc46dd-2d19-5ab5-9d22-aae75122cf27","","note","– – – – – – – – – – – – – – – – –",,,
"label","c2fd5d9a-fc19-56e9-8779-0f9a2def5daa","","note","ACCEPTANCE CRITERIA: Static load testing to be conducted on the designated piles as shown on the IFC drawings after the concrete strength has reached the 28 day compressive strength.",,,
"label","4f3f9445-9bfd-5a92-8c8a-eb40e8adb94c","","note","i. Displacement vs Time Graph = linear or decreasing rate of creep",,,
"label","c394a371-4136-5028-9344-98db2690a5f5","","note","ii. Creep rate = <2mm / log cycle of time at the test load",,,
"label","19f78f32-62e1-5468-895a-96279e815cb0","","note","iii. Maximum pile settlement and lateral displacement at the design load = < values on IFC drawings",,,
"label","b7bb2580-b435-54a5-9898-af8885b8539c","","note","Attach: Static Load Test Report",,,
"label","ea3dee8c-d330-540e-85f5-7b6d5f557b28","","note","– – – – – – – – – – – – – – – – –",,,
"label","0daf8d6a-cc14-5be6-a6ba-0905bbfc7031","","note","METHOD: Document Review",,,
"label","b0278f04-8320-5699-8a79-dcaa0370cde1","","note","– – – – – – – – – – – – – – – – –",,,
"label","2b652acb-90e4-5b7f-8e0c-a74f64c9013a","","note","FREQUENCY: Where applicable, as shown on the IFC Drawings",,,
"label","2d3c8ed2-c3a4-5aa9-9475-742de5364346","","note","– – – – – – – – – – – – – – – – –",,,
"label","a6fc1eb1-134b-5821-afb3-db8383cb5b4f","","note","CATEGORY: IP",,,
"label","00f2776d-6123-5d4e-afe6-f5da4c8072c5","","note","– – – – – – – – – – – – – – – – –",,,
"label","56c915af-b3cb-52bf-a581-3d605671969d","","note","RESPONSIBILITY: Testing Consultant, SE/PE/SPE",,,
"label","4f50c1c3-4fc7-5546-8a3a-3f23c0639312","","note","– – – – – – – – – – – – – – – – –",,,
"label","2140f516-eafa-5763-8434-d48236e86a42","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","ad2bff45-5e0c-53cd-aa59-fdc3ca05f92c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.5 Dynamic Pile Testing"
"label","e0fd7af3-817f-5270-b7d8-8c633360d1ad","","note","REFERENCE: 606.07 (c, d & e) AS2159 Clause 8.7",,,
"label","9c879cfa-edfa-5ed2-aa08-f5f58d03ea97","","note","– – – – – – – – – – – – – – – – –",,,
"label","fdd57f8c-18cb-5766-97d4-c12615cc1b45","","note","ACCEPTANCE CRITERIA: Dynamic pile testing shall be conducted after the concrete strength has reached the 28 day compressive strength.",,,
"label","27ac50c3-e764-5f31-8e4c-989092073278","","note","Measured Ultimate capacity = ≥ values on IFC drawings",,,
"label","d0b64a48-a830-5062-ac5d-eaaa82318678","","note","Attach: Dynamic Pile Test Report",,,
"label","b0d61f88-759c-54de-9d79-1cfd499fdfa4","","note","– – – – – – – – – – – – – – – – –",,,
"label","efe95a01-36b4-5bda-a01b-c81d41a6a453","","note","METHOD: Document Review",,,
"label","450f7055-9924-5519-aa1c-14a07c49d788","","note","– – – – – – – – – – – – – – – – –",,,
"label","c96ebc1f-99ff-5132-a1b6-0f5b190e2e9c","","note","FREQUENCY: Where applicable, 1 test per pile cap / abutment, where pile toe RL varies >2m from the test pile. At least 1 test per 10 piles",,,
"label","b1448f93-6028-59c9-b9b5-015a2c8c96f2","","note","– – – – – – – – – – – – – – – – –",,,
"label","3b642563-d674-546c-8271-5a4ecc08a50b","","note","CATEGORY: IP",,,
"label","eeea3685-4d92-51da-9f97-d01af1d938cd","","note","– – – – – – – – – – – – – – – – –",,,
"label","2d8dc730-bb04-5726-8fe4-23cdedab77f9","","note","RESPONSIBILITY: Testing Consultant, SE/PE/SPE",,,
"label","3e659148-5302-5418-a49e-239b159697fe","","note","– – – – – – – – – – – – – – – – –",,,
"label","7dc30864-caf3-5530-9bc6-6e37bed712c3","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","bc3543a7-8f57-52b4-8603-505a0f07e92c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.6 As-built Survey"
"label","2f4d8cdf-1906-5a27-9e25-0ed3d4ed5d69","","note","REFERENCE: IFC Drawings 606.08 (a - c) AS2159 Clause 7.2.2",,,
"label","3f15c219-1392-5583-92f8-86205a15170c","","note","– – – – – – – – – – – – – – – – –",,,
"label","00f6530a-f988-5c07-ac83-6f968004df49","","note","ACCEPTANCE CRITERIA: The following tolerances apply to piles:",,,
"label","77a5082d-a0a6-514d-ab94-4a4a210b0145","","note","i. Pile head plan location = ±75mm",,,
"label","f5028a51-e933-5fb7-9437-6af72aa60347","","note","ii. Variance from vertical or rake = 1:100",,,
"label","c45fa42f-4160-579f-9044-b7231f441978","","note","iii. Irregularities in straightness = 1:100",,,
"label","4d4212b0-c828-5ad0-be18-03c397270f50","","note","iv. RL = ±25mm",,,
"label","8990839e-1bfb-50e3-af96-a01d70faf6ab","","note","Attach: Survey As-builts / Survey Report",,,
"label","41bfeafd-395e-5454-96af-a96f7624af3e","","note","– – – – – – – – – – – – – – – – –",,,
"label","e5a33d2e-693d-51c4-bc44-da65dc3d326d","","note","METHOD: Document Review",,,
"label","4b1500b9-2771-504f-b4f6-2f9e74d09783","","note","– – – – – – – – – – – – – – – – –",,,
"label","64c02500-df77-5cbf-bbfb-c0add0c7dc5e","","note","FREQUENCY: Each pile",,,
"label","fc5a0f51-7c3f-5480-b5e4-30aea4e99ca0","","note","– – – – – – – – – – – – – – – – –",,,
"label","f9ef3e50-e7b4-53f7-84d2-3eece36860c9","","note","CATEGORY: IP",,,
"label","c3c40ace-4d7d-5968-aab9-c7b0ae847e8e","","note","– – – – – – – – – – – – – – – – –",,,
"label","2114f26c-5cef-5159-bb49-5de60d42e9db","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","16154ae5-3aee-5865-9126-9d79c7be197c","","note","– – – – – – – – – – – – – – – – –",,,
"label","608bc0fc-1634-58a6-a334-c8092b899aa6","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","12204703-9300-5cce-ac1b-17cef2b718cd","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.7 Non-conformance Report (NCR) Closure"
"label","cafe9266-53b6-5392-9679-b1a071be7b2c","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","88332635-95a9-5973-bf34-9d4bc34e76eb","","note","– – – – – – – – – – – – – – – – –",,,
"label","3711deab-c05e-5df2-9f2c-d51836593294","","note","ACCEPTANCE CRITERIA: Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","00ef86c3-ef4f-5dcc-b629-ae514f6ee85e","","note","– – – – – – – – – – – – – – – – –",,,
"label","8c9c699d-8f01-5ba8-9a33-e8e2a89b6e62","","note","METHOD: Document Review",,,
"label","502988e0-7ceb-588f-a899-216454e5346f","","note","– – – – – – – – – – – – – – – – –",,,
"label","ad983036-4157-5f5a-baa1-496b1070e4ff","","note","FREQUENCY: Once, prior to closure of this lot / element / Work area",,,
"label","b8c11c63-386d-51bf-bad1-97ba8d92b27d","","note","– – – – – – – – – – – – – – – – –",,,
"label","b1800cd7-0f2d-585d-b1b1-a816ddf80826","","note","CATEGORY: HP*",,,
"label","b18c3f9b-5d8a-5a1c-b034-1fcf5105fa9e","","note","– – – – – – – – – – – – – – – – –",,,
"label","340dadef-d945-50c5-bd59-2768337d1174","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","b9788f93-bb61-5a88-826d-02f157a65662","","note","– – – – – – – – – – – – – – – – –",,,
"label","fd10df2a-a440-5349-be4c-50b125be4617","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","9c689bc4-dd86-58f8-8914-d38923729003","","textbox","Date Completed:",,,
