"label","12bc4462-f362-5979-80cd-a457b33c3f8d","","note","Verifying Document - Photos, As-built",,,
"label","eeb859b0-9ffc-5455-a317-7f3ce17fc72a","","note","Frequency - each application",,,
"label","60e4761a-7394-565d-8ae9-492838727055","","note","Inspection Type (Visual, other) - Action",,,
"label","b0177165-76ba-5a57-9ec9-8a2397f087f9","","note","Inspection: Key - W",,,
"label","f652c49e-e800-5572-9ce8-f8a8047231ec","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","4.2 Landscaping"
"checkpoint-status",,"","checkpoint","4.2.1 - General"
"label","6f00ebde-d620-5fda-a6ce-1fa59d68ee05","","note","Standard/Specification - NZTA P/39",,,
"label","629401de-8900-5202-8377-0dcc18e9bbb3","","note","Acceptance Criteria - Planting and grassing shall be in accordance with NZTA P/39.",,,
"label","5d148c5e-86d1-56e8-947b-c82bdc6ac50a","","note","This includes, but is not necessarily limited to:",,,
"label","b9219ef3-e9fd-5f84-91b1-2125ff70b230","","note","○ Site preparation for planting",,,
"label","9fb155a3-f36c-5df5-bbe6-eb433024f972","","note","○ Topsoil placement",,,
"label","d820b9ad-5b38-5cfc-bbe5-81d32dea7669","","note","○ Planting of grass and trees",,,
"label","beffc691-b658-5472-9c11-4e16ccd6fd40","","note","○ Trimming existing garden beds",,,
"label","3f36637b-53a1-510a-a939-33b2ee0ed570","","note","○ Replacing trees",,,
"label","4d4bf500-b716-50b4-adbc-e1f817a5b4d1","","note","○ Supply and spread mulch",,,
"label","684d4d1b-b879-5729-95ae-7038763cd597","","note","○ Watering",,,
"label","e0c2fa7c-1fbd-5f4a-ad8d-6b14a9ff0d93","","note","○ Weed control",,,
"label","e2154a6e-2b40-5760-a443-fcfb95a0259b","","note","○ Maintenance",,,
"label","6d9f2b6b-ecdd-5cac-addd-af9e02fd8558","","note","Verifying Document - Photos, as builts",,,
"label","1e5b23eb-a429-5f2f-bc54-cadb178a64c5","","note","Frequency - All",,,
"label","aa6883fc-7cbd-5756-9477-680b7820655e","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","46bc7bf6-8570-5160-a981-4ee8cb0e5221","","note","Inspection: Key - V",,,
"label","bca0bc05-85e9-50be-9eb3-d27fd40e5cc8","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.2 - Topsoil - Depths"
"label","567d3416-1d31-5187-a693-a5f8b18c9565","","note","Standard/Specification - As per project specification, Section 6.3",,,
"label","0ab55ff0-2f7c-56ac-b63e-995c5f0e3fc6","","note","Acceptance Criteria - New grassed areas shall have a minimum of 200mm depth New garden areas shall have a minimum depth of 300mm. Where required top soil areas shall tie into existing levels with a minimum depth of 150mm of topsoil and at a maximum grade of 1V:5H.",,,
"label","b612d7a0-c8cd-50f6-9b87-ede4ecde2e11","","note","Verifying Document - Photos, as builts",,,
"label","a541c999-9535-53b8-b029-59c8320865bc","","note","Frequency - All",,,
"label","6696386e-bbc4-5fc8-b344-bc4262cfb591","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","a16502c3-1941-51b5-94ff-fc64f0c64bc1","","note","Inspection: Key - V",,,
"label","c7c1647c-9aa8-50da-9b87-c765a4cdc7a0","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.3 - Topsoil - Quality"
"label","5666c118-685e-5f3b-8a9d-3530ed190cea","","note","Standard/Specification - As per project specification, Section 6.3",,,
"label","3e43bb2a-1fd0-5a6c-a52a-adea99780f16","","note","Acceptance Criteria - Topsoil shall contain less than 5% by dry weight of solid detritus and debris and stone content shll be less than 10% by dry mass. The topsoil shall not contain any object larger than 30mm in diameter in the largest direction.",,,
"label","c0b21cbc-27f3-5c05-bcf6-ee95fdf93008","","note","Verifying Document - Photos, as builts",,,
"label","8d3a6798-66d8-53e8-a592-4fe63d8ae36c","","note","Frequency - All",,,
"label","dbb8b03a-2c16-5b68-bd46-29ea7617de69","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","8e3fe73b-fd1e-5238-b9cb-36af31634c4f","","note","Inspection: Key - V",,,
"label","78aab188-fdff-5ae7-a7e8-8c97b63d574c","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.4 - Grass - Fertilization"
"label","6423d1bb-c645-5038-9b4e-c439f0750363","","note","Standard/Specification - As per project specification, Section 6.4",,,
"label","30869cd8-9def-56c8-bc56-c92e7b0f38f6","","note","Acceptance Criteria - Superphosphate fertilizer shall be applied at 20 grams/m2 at grass seeding.",,,
"label","6b0ee617-517a-518b-948e-1457a0e4a526","","note","○ Three weeks after seeding, slow release fertilizer shall be applied at a rate of 15 grams/m2",,,
"label","d3151e6e-40c4-5020-a7bf-9ed4ef2b2fca","","note","○ The fertilizer shall be 3-2-1 NPK plus trace elements mix. Hydroseeding is acceptable.",,,
"label","5f5c4a2a-0496-5315-992a-d1686d811c8a","","note","Verifying Document - Photos, as builts",,,
"label","293d6589-730b-59e9-9381-5ae4ffabe2dc","","note","Frequency - All",,,
"label","47d8d951-3c84-5dc5-863a-6ef550ea7985","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","5d270d91-4afe-5fdc-a951-ded0f5744ee5","","note","Inspection: Key - V",,,
"label","8b1c1a1e-72e1-5980-b998-1bd2e693801a","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.5 - Grass - Coverage"
"label","0ea0ac31-9e3f-5644-a113-6256027f3e6f","","note","Standard/Specification - As per project specification, Section 6.4",,,
"label","d60d19cd-d367-5c08-b36e-12fed98b78ef","","note","Acceptance Criteria - At least 90% of the ground surface shall be covered with no bare area greater than 30mm diameter.",,,
"label","2c069889-b8ef-51c8-9da8-9373dc13257a","","note","○ The grass sward shall be maintained at no less than 90% weed free (i.e have less than 10% of it's area in non-specific grasses and weeds).",,,
"label","478b5019-ea62-5fa8-afe0-7faab504ac2b","","note","Verifying Document - Photos, as builts",,,
"label","d1fb5ca0-6410-54b7-91dc-b977ef083aba","","note","Frequency - All",,,
"label","da2c5e41-2271-53cd-8867-0ddcec43ab7e","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","b4b26ffc-82c4-581b-bc7d-d9d9a889cedb","","note","Inspection: Key - V",,,
"label","7b74d0d1-59b3-5e42-90a3-e3a2302306a8","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.6 - Grass - Seeding Conditions"
"label","1e410ad8-5f29-5764-989d-18e9fba31af8","","note","Standard/Specification - As per project specification, Section 6.4",,,
"label","62ff5f50-66dd-5e49-a488-442b0271833f","","note","Acceptance Criteria - Work shall only be undertaken when the weather is suitable i.e mild, dull and moist, and when the ground is moist and workable. All planting and grassing operations shall be suspended during periods of severe frosts, drought, water logging or persistant drying winds.",,,
"label","9b11d33c-2478-5859-9a7f-56ad19e3955d","","note","Verifying Document - Photos, as builts",,,
"label","fe530e2f-a338-5f1f-9fb2-a7f2ed473ec1","","note","Frequency - All",,,
"label","911362de-8efe-5387-b670-5046844b55f6","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","a4307c8c-1b31-5f3e-94d0-5800f15a83fd","","note","Inspection: Key - V",,,
"label","d3f42920-3868-5f17-bd7d-c7e523322e0e","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.7 - Mulch to Garden Beds - General"
"label","b2203548-c18e-50ee-a68a-18943bfe3ee3","","note","Standard/Specification - As per project specification, Section 6.5",,,
"label","a7253143-ab33-5955-8c3b-af1e05cea9fb","","note","Acceptance Criteria - The Contractor is to supply and install organic mulch to all garden bed and planted areas. Mulch shall be clean, dry and weed free.",,,
"label","519c50c6-5535-549d-970f-18069db55be6","","note","Verifying Document - Photos, as builts",,,
"label","aadc2c17-f6f7-582f-bb57-33b6ac9e91cc","","note","Frequency - All",,,
"label","239b1a72-0729-5402-8f57-6b9acea404a3","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","58186820-f7a7-5adb-80f4-d68236e2229a","","note","Inspection: Key - V",,,
"label","8d843eb3-5e73-579b-ba36-13575f0d6d53","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.8 - Mulch to Garden Beds - Depth"
"label","f3db3289-c9e5-5558-8ff4-d04981e0ad16","","note","Standard/Specification - As per project specification, Section 6.5",,,
"label","2fa092b0-f84a-556d-b02a-e395d0cd3d4b","","note","Acceptance Criteria - Ensure mulch is kept a minimum of 50mm clear of plant stems to avoid stem rot.",,,
"label","5ab7583a-1e1c-5908-8bf4-33b13d0309a5","","note","○ Mulch depth shall be maintained to a minimum consolidated depth of 100mm.",,,
"label","eb910d9e-2345-59b1-baf7-8b5948f10a85","","note","Verifying Document - Photos, as builts",,,
"label","3cc88cb8-daa9-5526-a047-447eee9eb30e","","note","Frequency - All",,,
"label","3830feff-b613-5a28-a6df-fb37e75e85a0","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","76ee9f04-5edd-5663-b846-bc1df992c011","","note","Inspection: Key - V",,,
"label","ec9300cf-c41b-5ddc-abe7-d4081190fbd3","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.9 - Mulch to Garden Beds - Surface Height"
"label","ef3504ba-2890-5871-b47d-2d370f3c2035","","note","Standard/Specification - As per project specification, Section 6.5",,,
"label","10c5f48d-929b-50a1-ac61-80f4aa1b1943","","note","Acceptance Criteria - The surface of the mulch shall be flush with or no more than 25mm below the surrounding ground surface, kerb, path or other formed surface and shall be even and free of hollows.",,,
"label","43a9016c-1ca8-5e3b-9399-97677039935a","","note","Verifying Document - Photos, as builts",,,
"label","5a027780-9573-5cf1-b7b8-e0c21b508a24","","note","Frequency - All",,,
"label","036a9eab-a437-59a9-a5f1-d7c4930b8e50","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","e6a8b4bd-7235-5381-9888-223a4b1ff4c1","","note","Inspection: Key - V",,,
"label","ae78ed26-5345-5e31-bba3-885665fdca7a","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","FINAL INSPECTION AND HANDOVER"
"checkpoint-status",,"","checkpoint","5.1 - Construction Record Compilation"
"label","01c9624e-6bff-5e52-b9d5-9e8c82533603","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","649b7111-a175-5b22-88a0-d5024ee8e898","","note","Acceptance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","a87e5099-d770-5f9e-81b4-abfebf8c2bcd","","note","Verifying Document - Closed-out NCR/Defects",,,
"label","5d496a75-6a1a-5e06-b04f-d8868bcea30c","","note","Frequency - Post construction",,,
"label","d43acfe9-dc08-52cf-bff7-18ac310f8418","","note","Inspection Type - Review",,,
"label","e05b4507-6aeb-5668-9975-3b5a7a155ec2","","note","Inspection: Key - R",,,
"label","afa91cb9-d1b1-588f-8a97-1671e2db32f7","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","5.2 - As-built Survey"
"label","5eedcc55-d342-5d05-84d8-73952b023b67","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","262e92cd-1588-5b6a-861d-b5967ca36f66","","note","Acceptance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","eb320148-47fc-5ccb-b7df-cd7d38662a25","","note","Verifying Document - As built survey record completed",,,
"label","e091fc8f-31e5-5190-9b83-4e9776a38ede","","note","Frequency - Post construction",,,
"label","8e0633dd-b0aa-558c-bc4d-0c72055c2b86","","note","Inspection Type - Review",,,
"label","a08481fb-6f08-5ab8-afdb-a9e950707aa7","","note","Inspection: Key - R",,,
"label","2a5e4de9-96dc-58c2-8e46-99c9f3062746","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","5.3 - Red-line As-built Drawings"
"label","d01976a9-ed32-55de-9c98-e78d0e90ee43","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","4c723a10-1043-5d81-8acf-685b6bf480ba","","note","Acceptance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in CAD or Similar",,,
"label","7103b937-3b5f-585e-b7ce-f95f86d98293","","note","Verifying Document - Signed As-built Drawings",,,
"label","65955ab2-4387-5c32-b90f-b2315f4de2e9","","note","Frequency - Post construction",,,
"label","f2891d85-2a2d-5fe6-b4a7-c0558d97af0c","","note","Inspection Type - Review",,,
"label","87b9032f-05dc-5106-9a0a-834e951c6b8f","","note","Inspection: Key - R",,,
"label","856d19ec-7417-5533-bb2c-4d75f6865050","","note","Inspection: By - SE, SV",,,
"checkpoint-status",,"","checkpoint","5.4 - Defect, Snag and Punch List"
"label","79669ad8-6ea2-56ee-8a51-46e6fc3a04fa","","note","Inspection Point: Quality Control Activity - Defect, Snag and Punch List",,,
"label","c53ff09b-9dd4-5f37-9d66-0aa0395c730a","","note","Acceptance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","b4079296-16d7-5888-bcde-05142e28ef1b","","note","Verifying Document - Register",,,
"label","db6ce604-481d-54d1-9039-3a883bb17070","","note","Frequency - Post construction",,,
"label","14db9971-a9ba-53c7-964b-a85bdd12af19","","note","Inspection Type - Review",,,
"label","8bfd4148-3288-5cae-94c9-6cda64817532","","note","Inspection: Key - R",,,
"label","8fc6e775-ac08-5e1f-ac8b-a9db7eb98209","","note","Inspection: By - PE",,,
"checkpoint-status",,"","checkpoint","5.5 - All QA documentation collated & signed-off"
"label","ae9bb30f-7b67-57d1-b4df-312d00d398e4","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","ff3f9471-bbd7-5fce-8d4f-2b2a0e2fab94","","note","Acceptance Criteria - All signed and closed out",,,
"label","2f8bee37-fbc4-5bb6-84f6-1b84f1eb9ab5","","note","Verifying Document - Signed off Documents",,,
"label","c009d7bd-a845-547b-931c-b1d9da2a61d7","","note","Frequency - Post construction",,,
"label","d2eda39a-d31d-53aa-a09b-45a7944bf66a","","note","Inspection Type - Review",,,
"label","0cd86238-8b0a-52ee-956d-059e36402e41","","note","Inspection: Key - R",,,
"label","1e690fbb-f8eb-5930-a10c-8e99ee0c4c00","","note","Inspection: By - QM",,,

"checklist-sectioned",,"","checklist","558020-DOW-ITP-PC-0029_v2 (VMS Site)","itp",,,2,"Yes","558020-DOW-ITP-PC-0029_v2 (VMS Site)","fceea54f-7a86-4acb-8ee6-123ebc1f909d"
"checkpoint-group",,"","section","3.1 General Preliminary"
"checkpoint-status",,"","checkpoint","3.1.1 - Survey Setout"
"label","9f0f8c00-15a2-555a-ba25-66b2d2f92897","","note","Standard/Specification - Downer",,,
"label","953c773f-293c-56ce-8282-74db353b29f4","","note","Acceptance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","d45a5e56-ac5c-5a1e-96fa-e3a68e06b014","","note","Verifying Document - Survey Records",,,
"label","659cb2f1-9fae-57f0-8149-3e958553ecd0","","note","Frequency - Prior to Works",,,
"label","807e7e5f-0406-5a01-af98-0cc6de372967","","note","Inspection Type (Visual, other) - Document review",,,
"label","42fdca46-ba00-5cfc-981e-0f7dab9766fe","","note","Inspection: Key - H",,,
"label","a4f1ad8e-a23b-5e85-86e7-40b0d21859c4","","note","Inspection: By - SV",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.1.2 - Service Location"
"label","0c58f0ca-f3e4-5cd8-be2a-501166b33c0b","","note","Standard/Specification - Downer",,,
"label","2f277f66-753c-5782-9a72-f567ba684d3f","","note","Acceptance Criteria - Complete the on site check to identify, locate and protect all services.",,,
"label","af4d920b-cc99-555c-9f8b-eb2a41870938","","note","Verifying Document - Service location documents",,,
"label","df11cc87-ecd0-5915-a830-f4a1faac8440","","note","Frequency - Prior to Works",,,
"label","fd6b6421-2f79-5c42-a3a1-8a112ad5a663","","note","Inspection Type (Visual, other) - Document review",,,
"label","78f26b1b-4734-5035-a921-e5a40759cf72","","note","Inspection: Key - R",,,
"label","66640576-8dee-53a7-b917-768e9184eb13","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.3 - Internal Permits"
"label","dc1ae1ce-09b8-55b2-b8bb-b2c26173b149","","note","Standard/Specification - Downer",,,
"label","68496e9e-3651-5a71-a036-5544b3c1b480","","note","Acceptance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","1e51d5ae-61fd-568b-ad76-476666b5147f","","note","Verifying Document - Internal Permits",,,
"label","ae692cbe-6b52-5890-b43f-a9a10d7383a9","","note","Frequency - Prior to Excavation",,,
"label","116db665-9a19-5942-b391-e48fcc620d32","","note","Inspection Type (Visual, other) - Document review",,,
"label","856a1db7-28a0-5192-a8df-4f09b4722603","","note","Inspection: Key - R",,,
"label","e5802c5b-9a76-554d-95b3-a649ab4efed4","","note","Inspection: By - SE",,,
